20151205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151213,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151218,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151219,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151220,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151221,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151222,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151223,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151224,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151225,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151226,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151227,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151228,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151229,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151230,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20151231,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160101,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160102,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160103,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160104,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160105,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160106,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160107,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160108,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160109,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160110,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160111,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160112,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160113,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160114,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160115,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160116,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160117,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160118,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160119,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160120,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160121,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160122,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160123,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160124,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160126,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160127,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160128,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160130,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160131,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160201,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160202,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160203,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160204,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160213,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160312,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160313,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160314,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160315,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160316,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160317,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160318,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160319,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160320,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160321,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160322,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160323,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160324,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160325,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160326,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160327,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160328,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160329,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160330,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160331,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160401,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160402,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160403,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160404,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160405,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160406,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160407,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160408,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160409,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160410,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160411,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160412,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160413,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160414,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160415,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160416,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160417,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160418,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160419,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160420,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160421,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160422,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160423,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160424,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160425,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160426,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160427,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160428,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160429,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160430,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160501,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160502,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160503,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160504,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160505,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160506,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160507,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160508,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160509,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160510,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160511,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160512,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160513,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160514,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160515,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160516,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160517,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160518,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160519,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160520,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160521,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160522,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160523,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160524,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160525,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160526,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160527,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160528,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160529,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160530,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160531,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160601,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160602,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160603,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160604,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160605,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160606,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160607,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160608,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160609,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160610,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160611,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160612,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160613,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160614,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160615,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160616,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160617,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160618,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160619,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160620,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160621,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160622,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160623,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160624,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160625,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160626,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160627,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160628,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160629,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160630,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160701,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160702,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160703,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160704,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160705,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160706,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160707,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160708,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160709,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160710,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160711,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160712,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160713,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160714,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160715,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160716,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160717,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160718,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160719,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160720,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160721,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160722,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160723,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160724,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160725,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160726,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160727,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160728,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160729,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160730,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160731,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160801,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160802,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160803,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160804,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160805,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160806,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160807,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160808,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160809,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160810,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160811,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160812,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160813,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160814,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160815,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160816,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160817,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160818,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160819,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160820,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160821,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160822,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160823,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160824,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160825,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160826,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160827,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160828,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160829,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160830,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160831,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160901,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160902,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160903,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160904,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160905,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160906,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160907,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160908,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160909,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160910,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160911,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160912,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160913,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160914,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160915,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160916,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160917,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160918,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160919,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160920,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160921,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160922,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160923,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160924,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160925,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160926,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160927,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160928,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160929,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20160930,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161001,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161002,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161003,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161004,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161005,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161006,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161007,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161008,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161009,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161010,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161011,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161012,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161013,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161014,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161015,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161016,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161017,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161018,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161019,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161020,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161021,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161022,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161023,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161024,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161025,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161026,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161027,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161028,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161029,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161030,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161031,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161101,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161102,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161103,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161104,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161105,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161106,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161107,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161108,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161109,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161110,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161111,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161112,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161113,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161114,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161115,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161116,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
